#Procedure: <sagnac.procedures.HeterodyneProcedure.sagnacOpticsXportProcedure>
#Parameters:
#	Amp Gain: 0 x
#	Applied Sample Voltage: 4 V
#	Apply a Bias Field?: False
#	Bias Field x: 0 T
#	Bias Field y: 0 T
#	Bias Field z: 0 T
#	Applied Sample Current frequency: 3.137 kHz
#	Output Voltage: 0.65 V
#	EOM Frequency: 3.3477e+06 MHz
#	Filter Order First Harmonic: 8
#	Lockin Time Constant First Harmonic: 1 s
#	Hysteresis Sweep?: False
#	50 Ohm Input Impedance: True
#	input range: 1 V
#	Time Queued: 07:39pm 2021-04-12
#	Reverse?: False
#	Sample Name: C5R7_M-
#	Saturate First?: True
#	Saturating Magnetic Field: -0.15 T
#	Saturating Magnetic Field Azimuth: 0 deg
#	Saturating Magnetic Field Polar: 90 deg
#	Filter Order Second Harmonic: 8
#	Lockin Time Constant Second Harmonic: 1 s
#	Settling: 15 s
#	Bias Magnetic Field: 0.25 T
#	Bias Magnetic Field Azimuth: 0 deg
#	Bias Magnetic Field Polar: 0 deg
#	Bias Magnetic Field step: 0.01 T
#	Pre Measurement Wait Time: 30 s
#Data:
ThetaK,X1,Y1,X2,Y2,DeltaThetaK,DeltaX1,DeltaY1,TX1,TY1,TX2,TY2,sweep_field,elapsed_time
0.0009330297711504912,-0.0005564362001057807,-2.0115963703608213e-05,0.7379014818331461,-0.16191579052047803,-2.3484985078123058e-07,3.501464018679489e-08,2.5391987141172423e-07,-0.018274649880331336,3.1545544316303656e-05,1.548241855716132e-06,9.447391153575843e-06,0.15,170.54728245735168
0.0009297110946990649,-0.0005553963187482439,-2.141759552980608e-05,0.7390637691216557,-0.16219009068165957,5.036954149784986e-06,-7.522505067338751e-07,1.7195561588994206e-07,-0.018282882252869774,3.151537013890821e-05,1.521918467588245e-06,9.526060008006624e-06,0.14,185.9602565765381
0.0009343661251200609,-0.0005585383297463224,-2.0453040344480864e-05,0.7395006635677629,-0.16229503181728366,-4.6123341259861444e-06,6.892807677061368e-07,7.603067868709662e-07,-0.018290757128130483,3.1460188745477405e-05,1.579731703668283e-06,9.538699482649973e-06,0.13,201.3493356704712
0.0009499590564407528,-0.0005685642263454214,-2.0251986239091814e-05,0.7403655820341485,-0.1624964788422964,-7.88466504147934e-06,1.1797700792737953e-06,4.4426732766513827e-07,-0.018296884392577383,3.151205333600364e-05,1.5815160992923435e-06,9.551245731722221e-06,0.12,216.72045159339905
0.0009470939770122752,-0.0005670925035050026,-2.0807497737208768e-05,0.7406592490257028,-0.1625661595347279,-2.0092081891918713e-06,3.0076359026026474e-07,-1.2091010939416368e-06,-0.018302967048149717,3.1414381414594056e-05,1.556494424728333e-06,9.662114192487321e-06,0.11,232.08942341804504
0.0009598525543324736,-0.0005762384626535244,-2.0846233761462325e-05,0.7424656477872816,-0.1629922738852533,2.2471225613285828e-06,-3.3725931488931883e-07,7.765754191525723e-07,-0.01830960297980107,3.139844964563655e-05,1.594771857663099e-06,9.685770067102717e-06,0.1,247.45552706718445
0.000962048524125089,-0.0005779234401449003,-2.2216623943152033e-05,0.7429014946281153,-0.16309574458513124,-5.405120803348618e-06,8.117423591111653e-07,4.3988202570864955e-07,-0.018313994747692103,3.145875725552778e-05,1.5499610684807789e-06,9.647336061848059e-06,0.09,262.8234820365906
0.0009671634923410598,-0.0005830070513575463,-2.091394623894895e-05,0.7452923124380354,-0.16366024801501575,-1.3922065501233621e-06,2.098055886568314e-07,-2.2865178046324874e-06,-0.01831763062266934,3.13976662754661e-05,1.5645786976803948e-06,9.66868346986435e-06,0.08,278.1785526275635
0.0009807567487418523,-0.0005916575715412146,-2.1916227359239486e-05,0.7458318071135935,-0.16378661157635982,-1.2797266620451331e-05,1.9300376953986897e-06,-1.8639380300874537e-07,-0.018321891332707226,3.144472771565233e-05,1.581555100213273e-06,9.663153853245916e-06,0.07,293.53451800346375
0.0009831724085667942,-0.0005933237767820747,-2.2191021478745003e-05,0.746082037222461,-0.16384430276643303,3.1606022405639295e-06,-4.768385547211998e-07,-2.1414025742102272e-07,-0.018325198644744217,3.141962031243044e-05,1.5281527049078446e-06,9.690902888608581e-06,0.06,308.9018235206604
0.0009769648198823585,-0.000590294040536737,-2.1036897561412814e-05,0.7468857757461844,-0.1640433972532942,7.9132241078698e-06,-1.1953150698725874e-06,-1.9391252340989356e-06,-0.018328023602577004,3.133276547513365e-05,1.582732760861285e-06,9.772702332903262e-06,0.05,324.25088906288147
0.0009731664043085792,-0.0005889104789846098,-2.0474685002655392e-05,0.748006883122199,-0.16429769095846,3.2597590312342904e-06,-4.931591914482325e-07,1.2643308642859633e-06,-0.01833086673316098,3.138347002883255e-05,1.5483322537326501e-06,9.794306616061567e-06,0.04,339.6179964542389
0.0009811270390282258,-0.0005944868041516433,-2.3109920714914153e-05,0.7488607326265754,-0.1645077077166151,-2.4032255059434094e-06,3.6404154614074847e-07,-7.599828407189828e-07,-0.018333010631248193,3.130566105875289e-05,1.5205592724433105e-06,9.69372788410883e-06,0.03,354.9965114593506
0.00099298831879443,-0.0006023345375520233,-2.2354299092239304e-05,0.7496032744531557,-0.16468835418503627,-2.1737566244113557e-06,3.2964309472663556e-07,1.6866809917035672e-07,-0.018334431656165356,3.1357168915877506e-05,1.551139387472441e-06,9.866787303495957e-06,0.02,370.34848260879517
0.0009853798240587186,-0.0005980553359580011,-2.0870659415493006e-05,0.749982330616164,-0.16478093983278044,6.664518478507845e-06,-1.0112206431136781e-06,2.018558251872565e-06,-0.018334456478067127,3.1329189110824484e-05,1.5587646618097254e-06,9.898508738735218e-06,0.01,385.72048139572144
0.000984496967568129,-0.0005982485849253159,-2.194486714970898e-05,0.7508112872185607,-0.16498200223531917,1.3734699310141244e-06,-2.0865360886622093e-07,7.433037334072124e-07,-0.018334763148770663,3.133289734907638e-05,1.5736227740389416e-06,9.968198869118808e-06,0.0,401.07753014564514
0.0009830440346296379,-0.0005974490359538225,-2.0770223703203066e-05,0.7508903309001197,-0.165005023725254,-5.720053700458513e-06,8.690953927752153e-07,7.565501859880746e-07,-0.01833537719509225,3.124427118633595e-05,1.565128971814709e-06,9.985102245855186e-06,-0.01,416.4485535621643
0.0009754132543167111,-0.0005932349510297193,-2.085917431644492e-05,0.751413867996097,-0.16512292012735832,-1.6359998023991094e-05,2.4874867836088595e-06,1.3028707646153166e-06,-0.01833418800314016,3.1326078714787026e-05,1.5373030849448357e-06,1.0029856257610912e-05,-0.02,431.81269121170044
0.0009804453816450007,-0.0005965835728638468,-2.124360481862588e-05,0.7517052482768675,-0.1652027083457179,3.448394213165413e-07,-5.2457096082746505e-08,-3.0899297253913467e-07,-0.01833249318433799,3.13901813857988e-05,1.577696056407003e-06,1.0111148613060516e-05,-0.03,447.1776292324066
0.000973726256445879,-0.0005924640576339185,-2.0452644211230442e-05,0.7517288351384224,-0.16519405452267485,2.1975032177631083e-06,-3.3426746442809606e-07,-1.3205146939486154e-07,-0.018332152331301338,3.1315863308960385e-05,1.5419981556212938e-06,1.0083841485747097e-05,-0.04,462.54771423339844
0.0009833631475340532,-0.0005981823653188133,-2.3254600933112995e-05,0.7515237599254488,-0.1651539445976474,2.8533105450395385e-06,-4.339185006218628e-07,-1.8808651567972925e-07,-0.01832859393820713,3.1335410649113344e-05,1.51140409447499e-06,1.0132106369505352e-05,-0.05,477.90579891204834
0.0009765222912052562,-0.0005941286494353964,-2.3121564052641275e-05,0.7516306764894953,-0.1651838618331637,-5.18789047715926e-06,7.890937235586195e-07,-1.543125086539178e-07,-0.01832458706879548,3.134569968372168e-05,1.559553573886322e-06,1.01698379196055e-05,-0.06,493.23287415504456
0.0009770459523899026,-0.0005945201447010376,-2.3909215504049367e-05,0.7517403948189858,-0.16520411700385265,-5.25407648831936e-06,7.992588093218257e-07,1.9632184442246633e-06,-0.018322455085910523,3.136717749198826e-05,1.5634651612864529e-06,1.0147455381385306e-05,-0.07,508.589879989624
0.0009736281749578484,-0.0005921452381668108,-2.2887767799104548e-05,0.7514239422146053,-0.1651217919710373,-2.3735832489231374e-06,3.608934801607966e-07,7.711806413978463e-07,-0.018318070200104286,3.132989187263232e-05,1.6103402563522194e-06,1.0156663367684877e-05,-0.08,523.9648909568787
0.0009660047482283188,-0.0005873502161939949,-2.234508711202497e-05,0.7512052360840658,-0.1650772271862835,-6.719312596820007e-06,1.0213678564280965e-06,-1.9204632205355964e-06,-0.018314946914431952,3.130980539443867e-05,1.5347081602355548e-06,1.0259239765120413e-05,-0.09,539.3330435752869
0.0009589704663275311,-0.00058318853125517,-2.167594741402796e-05,0.7513468778972585,-0.1651098731917026,4.789587042770338e-06,-7.281842626817977e-07,1.1484244874829135e-06,-0.018309356422768264,3.137055613615177e-05,1.5543248287909843e-06,1.0224137775457596e-05,-0.1,554.6990904808044
0.0009582127188134484,-0.0005823172334455741,-2.0168712513201008e-05,0.7508615143707402,-0.1649935679487635,-6.658534216899277e-07,1.0116163146916552e-07,7.865604863724878e-07,-0.018303381600479965,3.13041026843197e-05,1.5795694232920898e-06,1.0240927184857495e-05,-0.11,570.0501537322998
0.0009577319705934536,-0.0005818941361991537,-2.0808854030570013e-05,0.7507495990921841,-0.16495644879148222,1.7332219455940937e-07,-2.6326531962492198e-08,-7.774066029692119e-07,-0.018297580704879298,3.13883666349852e-05,1.5535877287548618e-06,1.0243375562122484e-05,-0.12,585.4221341609955
0.000949855488905278,-0.0005763280470176562,-1.862056239881878e-05,0.7498384962889495,-0.16473334982104554,6.618222321259965e-06,-1.003906015507891e-06,5.564645934270723e-07,-0.018290463489048708,3.134276832488751e-05,1.5586251753135817e-06,1.0287659022967352e-05,-0.13,600.8041336536407
0.0009316549189705903,-0.000565119878878889,-2.0449176582624255e-05,0.7496375645080549,-0.16468529970228446,-4.70857015529495e-06,7.140260471399455e-07,5.137092239642196e-07,-0.01828320206494814,3.136170583897291e-05,1.5452654086224173e-06,1.0373716385113615e-05,-0.14,616.2112321853638
0.0009186888537423781,-0.0005575472649341364,-1.9707396662907855e-05,0.7500127089807894,-0.16477168681084872,-3.3800751068197006e-06,5.128367190589703e-07,1.0128781825336957e-06,-0.018276748383246635,3.136574016686249e-05,1.5547788675435724e-06,1.0397169978293868e-05,-0.15,631.6012580394745
0.0009268961853863842,-0.0005620083708978125,-2.1575708599011146e-05,0.74935095107924,-0.1646194043255582,1.9506383206081105e-06,-2.956840869181531e-07,-2.0357731508288241e-07,-0.01826791439109828,3.134483453948955e-05,1.577426851118946e-06,1.0362053353249958e-05,-0.16,647.0392243862152
0.0009200940597135476,-0.0005575493671584839,-1.9270218456256093e-05,0.7489551203747421,-0.16452066038155083,-6.221214201342858e-06,9.424661775138208e-07,-1.3578257084862274e-06,-0.018258449305621798,3.137130513790601e-05,1.5486482827068908e-06,1.036041207339837e-05,-0.17,662.4913213253021
0.0009030661301383374,-0.0005468087907568701,-1.9609596099988735e-05,0.748426700426914,-0.16439374737497325,-9.314510026255383e-07,1.4099882211582714e-07,-6.970643615450071e-07,-0.01824957363009926,3.142992168602663e-05,1.5575607214482848e-06,1.0371600390661215e-05,-0.18,677.9704449176788
0.0008966111275178165,-0.0005425136291665988,-2.0109497648415684e-05,0.7479352901163384,-0.16427667237003138,2.6327126607806107e-06,-3.982442681579097e-07,1.660696833311678e-07,-0.018238275932553612,3.140016394115159e-05,1.570119262746753e-06,1.0416575894740209e-05,-0.19,693.4684340953827
0.0008858340341266163,-0.0005354349943483554,-1.9383195056151397e-05,0.747220467825522,-0.16410573907570009,2.9753831820541633e-07,-4.4961091724162686e-08,8.666180364258743e-07,-0.018227834682597137,3.1385840232622864e-05,1.5425837937666288e-06,1.0475003052915016e-05,-0.2,709.0004811286926
0.0008783501849915432,-0.0005305701977639546,-2.0231897372151525e-05,0.7467887837731796,-0.16400026205404228,-7.604688011398863e-06,1.1484077594002275e-06,9.277012703363857e-07,-0.018216790254121235,3.1438074405061105e-05,1.5329409893029565e-06,1.0420874696820749e-05,-0.21,724.5674352645874
0.0008652054711925368,-0.000522584442705167,-1.7695143162655575e-05,0.746733482674536,-0.16398594242096323,-2.965886793224594e-06,4.4784874852746175e-07,-7.62857576305547e-07,-0.018205223949853768,3.145182614464551e-05,1.5589613150467348e-06,1.0498656610249072e-05,-0.22,740.1345341205597
0.0008466258097290129,-0.0005103945813381407,-1.77014362781523e-05,0.7454367985536019,-0.16367561065047376,-3.949931005056544e-06,5.953106531122186e-07,-4.796776165422199e-07,-0.01819346293119181,3.1480438254085735e-05,1.541865354497356e-06,1.0514010636989736e-05,-0.23,755.7545115947723
0.0008377626146158132,-0.000504547338452946,-1.6992049312095015e-05,0.7447623566847024,-0.16351227878946772,2.2226594207331304e-06,-3.346520320966413e-07,1.1716548106474827e-07,-0.01817977233339918,3.151147981657429e-05,1.543654235086657e-06,1.0509093588864735e-05,-0.24,771.3656668663025
0.0008323539858156401,-0.0005009847048870037,-1.8752178383275503e-05,0.7443564624674984,-0.16341271147679842,8.531810848684474e-06,-1.2837995806544147e-06,-1.2040488739723025e-07,-0.018164935504277585,3.150031326247583e-05,1.5351723593021237e-06,1.0559853667334164e-05,-0.25,787.0276410579681
