#Procedure: <sagnac.procedures.HeterodyneProcedure.sagnacOpticsXportProcedure>
#Parameters:
#	Amp Gain: 0 x
#	Applied Sample Voltage: 5.75 V
#	Apply a Bias Field?: False
#	Bias Field x: 0 T
#	Bias Field y: 0 T
#	Bias Field z: 0 T
#	Applied Sample Current frequency: 3.137 kHz
#	Output Voltage: 0.65 V
#	EOM Frequency: 3.3477e+06 MHz
#	Filter Order First Harmonic: 8
#	Lockin Time Constant First Harmonic: 1 s
#	Hysteresis Sweep?: False
#	50 Ohm Input Impedance: True
#	input range: 2 V
#	Time Queued: 07:07pm 2021-04-15
#	Reverse?: False
#	Sample Name: C5R6_M-
#	Saturate First?: True
#	Saturating Magnetic Field: -0.1 T
#	Saturating Magnetic Field Azimuth: 0 deg
#	Saturating Magnetic Field Polar: 90 deg
#	Filter Order Second Harmonic: 8
#	Lockin Time Constant Second Harmonic: 1 s
#	Settling: 15 s
#	Bias Magnetic Field: 0.25 T
#	Bias Magnetic Field Azimuth: 0 deg
#	Bias Magnetic Field Polar: 0 deg
#	Bias Magnetic Field step: 0.01 T
#	Pre Measurement Wait Time: 0 s
#Data:
ThetaK,X1,Y1,X2,Y2,DeltaThetaK,DeltaX1,DeltaY1,TX1,TY1,TX2,TY2,sweep_field,elapsed_time
0.0018201191191197527,-0.001373092642196278,-4.719211047411319e-05,0.7727838339672841,-0.20481791645570302,-9.726978099283786e-07,1.834492990520773e-07,-5.887094011086596e-07,-0.026283428687762202,0.00019132097730049994,2.9571100163264545e-06,-0.002440856999992303,0.15,172.6633870601654
0.0018237741391403958,-0.0013758315906718995,-4.788929532398552e-05,0.7727980105667243,-0.20481517544080727,2.7795174979595194e-06,-5.242056758613007e-07,3.3100404879682815e-07,-0.02628950634439069,0.0001913544196239573,3.0048474454739815e-06,-0.0024410428852935533,0.14,188.20388221740723
0.001821232413080685,-0.0013739845828486664,-4.7816766974967306e-05,0.7727434767521452,-0.2048256783709559,7.951766808698397e-06,-1.4997477263713629e-06,-9.490070392747322e-07,-0.02629195996902274,0.00019130272398172962,2.936735248595408e-06,-0.0024403578080493217,0.13,203.72432613372803
0.0018302203897645444,-0.0013809236778250964,-4.86219125073865e-05,0.7727521961987991,-0.20484915703334403,1.077265666593725e-06,-2.032016240356243e-07,8.931164609448747e-07,-0.026299584207260397,0.00019121399583923895,2.891413013430634e-06,-0.0024402028765533705,0.12,219.24358367919922
0.0018391473135760507,-0.0013880994366420362,-4.9157590634147314e-05,0.7725528191139318,-0.20491414396462446,-3.6185257082649954e-06,6.827689667800257e-07,-4.81410726061514e-07,-0.026302172285712785,0.00019111107589682492,2.9396558930078837e-06,-0.002440198009489504,0.11,234.70445942878723
0.00183862851235558,-0.0013882234597315936,-4.9363342912740034e-05,0.7724041124047285,-0.20499027831305527,-5.641443223971425e-06,1.0648628145204441e-06,-5.031201796844258e-07,-0.026309678105236548,0.00019091867196744826,2.9451122843673053e-06,-0.002443885316860063,0.1,250.15472650527954
0.0018489385065945689,-0.0013957535531912465,-4.789193654119709e-05,0.7724385304574639,-0.20495292896991973,5.480400239220636e-06,-1.0342763176387826e-06,-3.389902871743542e-07,-0.02631231511745781,0.00019069102071315213,2.844060661504434e-06,-0.0024442347122051776,0.09,265.6394762992859
0.0018578002500826021,-0.001400197533658585,-4.878291170002922e-05,0.7731729158327101,-0.2046247334407664,-1.4995936298832145e-06,2.825542788069282e-07,-2.3366269394437958e-07,-0.026318195609175737,0.00019057738132684213,2.9087919880137454e-06,-0.002441330438622358,0.08,281.1248016357422
0.0018507236574637443,-0.00139495292530202,-4.879659658371173e-05,0.7731740659359075,-0.20463778482987263,1.5579570539706486e-06,-2.9356987144072544e-07,-4.939523298926305e-07,-0.026316934799086346,0.00019057723877728707,3.0006476283685844e-06,-0.0024451021875467518,0.07,296.60858058929443
0.0018482583896722974,-0.001393487687417197,-4.90826219214934e-05,0.7730348942973865,-0.20469550471985262,2.216170808228493e-06,-4.1771657655224227e-07,8.157212023912541e-07,-0.02631988335039173,0.00019053205722015647,2.983263524260644e-06,-0.002446027488435396,0.06,312.066383600235
0.0018578606247261387,-0.0013999680488456854,-4.935461861755377e-05,0.7732423391710013,-0.20458454791876554,1.0009291373118233e-06,-1.8855859581552425e-07,5.378874094963089e-07,-0.02631503396501543,0.00019060306623042166,2.9726319288014074e-06,-0.0024434820050549225,0.05,327.5332827568054
0.0018626179812556089,-0.0014023351571237715,-4.96322028468067e-05,0.7736566129356202,-0.20440704309300448,-3.5563281063255574e-06,6.693724792657009e-07,7.201441881490313e-07,-0.026319442494368833,0.0001907980535355812,2.9345601623596264e-06,-0.0024412956187892226,0.04,342.9725012779236
0.0018729585059627804,-0.0014101138196177313,-4.9437966580341436e-05,0.7736484127051678,-0.2044060827409178,-2.39229217255352e-06,4.5027538836411117e-07,-8.102286359582591e-07,-0.026322505922128498,0.00019101498991047505,2.825335241392928e-06,-0.0024436617573185223,0.03,358.4856507778168
0.001868944247010308,-0.001407392145101833,-4.97643778044654e-05,0.7735698958830279,-0.2044497520080472,5.758721171825998e-06,-1.0841336238152082e-06,-3.426194504112531e-07,-0.026324544442705277,0.00019123405677960145,2.9083632069532904e-06,-0.0024440339484186648,0.02,373.94648599624634
0.0018719289153457488,-0.0014074777244366744,-5.055364379581714e-05,0.7742330017414099,-0.20413617935911407,-1.3824772295467583e-06,2.598652115015176e-07,1.999482705696156e-07,-0.02632366507860482,0.000191369722411348,2.8834921878088654e-06,-0.0024442971730667925,0.01,389.4206919670105
0.0018775478101255797,-0.0014098233360226042,-5.0817220165615514e-05,0.7747476408159604,-0.20386444199413653,-7.331308998094494e-07,1.376236848971571e-07,-1.881711720582963e-07,-0.02632257454178361,0.00019134369167451122,2.9138116989097056e-06,-0.0024408695658437794,0.0,404.9180269241333
0.0018772430208774547,-0.0014104357554130793,-5.0330871695419705e-05,0.7745178667357415,-0.20398611369820752,-2.170320916659976e-06,4.0765684094604036e-07,-8.008874536328486e-07,-0.02632657221182115,0.00019139551060052645,2.873171933455847e-06,-0.0024423914354158617,-0.01,420.37798833847046
0.001870671810282851,-0.0014044058049686638,-5.0061712624627176e-05,0.7748255517591773,-0.20382752060926235,7.711895619679285e-07,-1.4474185666267582e-07,-2.649333877864469e-07,-0.02632431577491521,0.0001913635271683669,2.926177470395342e-06,-0.0024412388863591455,-0.02,435.88202142715454
0.0018747397998472844,-0.001407930695545064,-5.007140262505056e-05,0.7746542304983909,-0.2038957046494783,-1.0448124620243207e-06,1.961627745589366e-07,5.720277847344338e-07,-0.026321625405368195,0.00019135235581560687,2.887252288753567e-06,-0.002442607858846983,-0.03,451.4000418186188
0.0018794151422993918,-0.0014107138806424638,-4.9359719679124495e-05,0.7748289098960198,-0.20379053363651808,-5.371157725636384e-06,1.0079107727010547e-06,-2.677135379047522e-07,-0.02632340233337407,0.00019133685792016548,2.9366206451229085e-06,-0.0024422779010516227,-0.04,466.86459589004517
0.0018786188619361367,-0.001409764892411608,-4.8401437222355115e-05,0.7749920919931139,-0.2037397659337805,-1.1976207565532295e-06,2.246804536073592e-07,-1.8788441276197057e-07,-0.026317991959934114,0.00019134765745611266,2.939951121307155e-06,-0.002440793850106147,-0.05,482.3401553630829
0.0018701853048943078,-0.0014048667059157265,-4.94586654683208e-05,0.7745438528415218,-0.2039474542518503,3.608910745961734e-06,-6.777423197615485e-07,2.441325440512406e-07,-0.0263229080627133,0.00019127251036413565,2.8950146439258435e-06,-0.0024408890677697775,-0.06,497.8470296859741
0.0018690239756545084,-0.0014043067079446956,-4.831212528629034e-05,0.7744335117819411,-0.20399283280800296,-1.1174733457938455e-06,2.0990474530011378e-07,-5.553617736036168e-07,-0.026323021902904444,0.0001912914549451225,2.9567610812037216e-06,-0.0024409749533101013,-0.07,513.3089640140533
0.0018648028790686439,-0.0014000998944039963,-4.9742928761754976e-05,0.7747808603611915,-0.20384211279281628,1.6010157262852524e-06,-3.005105232601391e-07,-8.70052897662164e-07,-0.026322082906507033,0.0001912891732214589,2.9214018763135484e-06,-0.0024393451141641923,-0.08,528.7537746429443
0.0018669517702048102,-0.001401311503776772,-4.861703332203078e-05,0.7748695795335395,-0.20378368163270819,-6.018246302996095e-06,1.1293005419861688e-06,-5.365764607301101e-07,-0.026315870167331907,0.00019131058070636625,2.947877800194845e-06,-0.002437710369041119,-0.09,544.216490983963
0.0018683696442663982,-0.0014018420796254743,-4.7942713387059105e-05,0.7750171508516759,-0.20370613187642767,-1.4678381345166403e-06,2.753293081059818e-07,8.271345836247196e-07,-0.026307640402244866,0.0001912384562695496,2.9323569236938223e-06,-0.002437734073331702,-0.1,559.6986608505249
0.001863307159960417,-0.0013991717366681933,-4.9233463891705215e-05,0.7746604472297735,-0.20387050301843213,-4.376071152560035e-06,8.21502603238365e-07,5.905504688159944e-07,-0.026304460333709413,0.00019128235998318356,2.9102124026861276e-06,-0.00244083832044794,-0.11,575.172278881073
0.001857514523857103,-0.0013946504211751652,-4.8830224642144355e-05,0.774683315709747,-0.20384543029059915,-5.379609898679855e-06,1.009768779550609e-06,2.711318402079153e-07,-0.02629814724215869,0.00019120191385059839,2.9474914927039524e-06,-0.0024366312750140344,-0.12,590.7072293758392
0.0018589585680423772,-0.0013954489256806301,-4.9604563167803313e-05,0.7747776039031405,-0.20380370179551813,-5.329493473446468e-06,1.0001569968539998e-06,2.3556289464434877e-08,-0.026294755900770322,0.00019127658610070726,2.9476667414968023e-06,-0.0024371262115222944,-0.13,606.2218968868256
0.001854106581166115,-0.0013921430346768092,-4.8406865004669804e-05,0.7747207318718702,-0.20385295284428476,-2.8359939906939432e-06,5.323441521653843e-07,-6.49405090741991e-07,-0.02628783893362765,0.00019124141535471336,2.864671460403563e-06,-0.002434099168783782,-0.14,621.7458302974701
0.0018466473846274092,-0.001387070967165439,-4.953580984842016e-05,0.774592195259494,-0.2039306791524748,-6.10722457346888e-06,1.1468236233924418e-06,2.76482157446639e-07,-0.026281309015203463,0.00019127856489192587,2.947629053204657e-06,-0.002433184711991412,-0.15,637.2896654605865
0.0018461535767187514,-0.001386262994780184,-4.736519576200869e-05,0.7747342792074156,-0.2038664049721468,-4.2954258018484473e-07,8.063471602646813e-08,1.099836428816452e-06,-0.0262751199208382,0.00019126161985025153,2.9333051091011355e-06,-0.0024322146694778697,-0.16,652.8848240375519
0.0018308824079411824,-0.0013750437647802034,-4.8356955793277514e-05,0.7746177159098937,-0.2039031627269407,-4.6498925070235984e-07,8.730458457849125e-08,-4.951263618418717e-07,-0.026269704698129014,0.00019124687385006973,2.909115762700123e-06,-0.0024320855374748824,-0.17,668.5283830165863
0.0018237169842916265,-0.0013685457502359442,-4.882712413425379e-05,0.7749215904283471,-0.20373694310596968,-5.629387123483605e-06,1.056090353682005e-06,5.672511383329405e-07,-0.0262620470976446,0.00019131303052872663,2.8797457728507046e-06,-0.00242980840938281,-0.18,684.1845309734344
0.0018217561669883911,-0.0013674561080231425,-4.709918964059323e-05,0.7748347182572832,-0.20379384309886128,-9.393228845706677e-06,1.7626907970291382e-06,3.269979306107375e-07,-0.02625337510448446,0.00019123472087045982,2.8936020024032012e-06,-0.0024320594296568378,-0.19,699.8558399677277
0.0018205122978497475,-0.0013664084889234744,-4.732671561854202e-05,0.7748273144189295,-0.20377685215958952,-4.389816082612392e-06,8.237043304551507e-07,-4.553626156731779e-07,-0.026246724740085103,0.00019116999961012976,2.9795222701913614e-06,-0.002429753849987019,-0.2,715.5854144096375
0.0017972052053122237,-0.0013499851684180251,-4.806756721907209e-05,0.7745670035972483,-0.20393853394327477,-6.226247082012967e-06,1.1692188783373085e-06,-9.649084568945445e-07,-0.02624190984353818,0.00019116528013312118,2.8470006634865323e-06,-0.002429586783573396,-0.21,731.3189625740051
0.0017989376026014737,-0.0013521247444408461,-4.710614393399208e-05,0.774225649791838,-0.20406504571079562,-3.1952961873125822e-06,6.004127647545792e-07,1.0435433828758493e-06,-0.02623302661852358,0.00019090619458699435,2.8762099704490554e-06,-0.002427588249980276,-0.22,747.1174428462982
0.0017910372382749702,-0.0013452155592824102,-4.7508118691473926e-05,0.7745679195120574,-0.2039178496325074,1.1582389089991267e-06,-2.1748212493904544e-07,-5.449156909219351e-07,-0.026223005697388686,0.00019061941030624717,2.879604646652101e-06,-0.0024259020128998663,-0.23,762.9696547985077
0.0017785839705249731,-0.0013362933372663554,-4.727591313703994e-05,0.7744174302625729,-0.20398368412200926,-7.916101591805525e-06,1.4868835788034925e-06,-6.227611209301138e-07,-0.02621034841562965,0.00019071566320770557,2.891955504070751e-06,-0.0024243840864807097,-0.24,778.8220579624176
0.0017695791839553844,-0.0013305726144156014,-4.751245443615471e-05,0.7740688307933303,-0.20414399072389391,-3.9413806465167015e-06,7.408924255449729e-07,-1.4298098289805013e-06,-0.02620477747128719,0.0001912775576856396,2.9365507633627526e-06,-0.002422823903080078,-0.25,794.7065274715424
